eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what d",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what do",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what do",user,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what d",user,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to d",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do n",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do ne",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do new",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do ne",user,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do nes",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do ne",user,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do nex",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?
",user,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 I",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 In",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Ins",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insi",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insis",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insist",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisti",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insistin",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting C",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Ch",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
