eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an ex",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an exp",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an expe",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an exper",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experi",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experim",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experime",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experimen",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment tu",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment tur",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turn",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turne",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned i",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned in",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned int",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a u",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a b",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a bu",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a bus",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a busi",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
