eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them g",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them gr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them gre",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them grea",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great sc",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great sci",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scie",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scien",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scient",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scienti",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientis",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientist",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Te",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Teh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Te",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. T",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The ag",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The age",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The age r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The age re",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The age rea",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The age reav",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The age reave",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The age reav",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The age rea",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The age re",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The age r",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The age",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The ag",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The a",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. The",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Th",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. T",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists.",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists.",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

Y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

Yo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
