eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed,",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, h",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he p",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pu",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pul",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pull",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pulle",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pulled",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pulled a",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pulled a s",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pulled a sm",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pulled a sma",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pulled a smal",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pulled a small",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pulled a small d",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 sun revolutions ago. I don't know where all this is coming from."" 

Ydjflk looked at the screen, where Matt Damon was being held captive in a small cage, while a group of humans were trying to figure out how to get past the security measures. ""We are in deep space. How did they even get here. And why can't we seem to stop them?""

Xztylus looked at the screen, and then back at his superior. And then back at his screen again. ""Sir, I don't know how to answer that. But I suggest we do something quickly. Headquarters just denied our request for backup and support.""

""What! They specifically told us to come here and get this 'Matt Damon' thing and now they won't help? I knew there was some off about this mission. I knew it.""

Only 1 human month had passed since they scooped up ""Matt Damon"" from that noisy, smelly planet. And now they were in deep space, and their superiors were denying them support. There was only one option.  
""Xztylus, I want you to go down there and get that Matt Damon thing.
"" The subordinate did not look pleased. ""Why? And why me?""
""Because I said so.
 And I have a plan. You will go down there and get the Matt Damon thing, and then you will bring it back to me.""

And maybe Ydjflk have a plan. But it was already too late. Before Xztylus could even get out of his seat, the humans had already broken through the security measures and were now in the room with the cage. Matt Damon thanked all of his rescuers, and then asked that everyone leave the ship alone. ""Thank you everyone, but I think we have done enough, and I'm sure the aliens know better than to mess with us humans now. Let's just all go home.""

Charmed, the humans all agreed and went back to their ships. Matt Damon asked to be given some private time alone in a room, which was of course granted.

As the door closed, he pulled a small de",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
