eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The ci",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civil",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civili",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilia",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian ca",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian cas",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casua",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casual",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualt",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualti",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualtie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties ar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are e",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are en",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are eno",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enor",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enorm",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormouse",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, bu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but no",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
