eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in neary 100% of the gran",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in neary 100% of the grand",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in neary 100% of the grandc",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in neary 100% of the grandch",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in neary 100% of the grandchi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in neary 100% of the grandchil",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in neary 100% of the grandchild",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in neary 100% of the grandchildr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in neary 100% of the grandchildre",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in neary 100% of the grandchildren",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of tho",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of thos",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those wh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who too",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the dr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the dru",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ",user,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 """,user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""Y",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""Ye",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""Yes",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""Yes,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""Yes",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""Ye",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""Y",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 """,user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""I",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""I",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 """,user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""I",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""I w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""I wo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""I wou",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
You look at your wife, and say ""I'm glad we didn't take it.""
 ""I woul",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
