eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and ta",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and tak",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taki",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and takin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the M",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the Me",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the Met",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the Mets",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the Mets g",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the Mets ga",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the Mets gam",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the Mets game",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the Mets game,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the Mets game",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great fatehr and taking me to the Mets game.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game.",user,12,0,0,0,0,0,0,0,0,0,1,1,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game.",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

Joe looks at the mug.
",user,14,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

oe looks at the mug.
",user,14,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

Ie looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

Ine looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In e looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In he looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In hie looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In hise looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his e looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his be looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his bae looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his base looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basee looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his baseme looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basemee looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basemene looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basemente looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement,e looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, e looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 B",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Bef",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
