eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the p",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the po",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the pop",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popc",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popco",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcor",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
",user,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IF'm a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFi'm a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFin'm a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine'm a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine,'m a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, 'm a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, 'Im a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''Im a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, '';Im a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, '';;Im a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, '';; Im a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, '';;Im a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, '';Im a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''Im a shapeshifter,"" he says, ""I can change into anyone I want.
",user,24,0,0,1,0,0,0,0,0,1,0,1,0,0,1
