eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was respo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was respon",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was respons",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsib",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsibl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible fo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the c",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the ch",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the cha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the chan",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the chang",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the changi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the changin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the changing",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the changing m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the changing mu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the changing mug",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the changing mugs",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a man who said he was responsible for the changing mugs.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a ma who said he was responsible for the changing mugs.",user,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a m who said he was responsible for the changing mugs.",user,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a  who said he was responsible for the changing mugs.",user,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a w who said he was responsible for the changing mugs.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a wo who said he was responsible for the changing mugs.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a wom who said he was responsible for the changing mugs.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woma who said he was responsible for the changing mugs.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

S",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

Sh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

She",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

She u",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

She us",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

She use",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

She used",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

She used a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

She used a p",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

She used a po",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

She used a pow",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

When I wake up every morning, my daily ritual is to watch the 6 o'clock news.  When I turned on the news, the first story detailed a weird phenomenon that seemed to be happening around the world.  Dads around the world were watching their #1 Dad mugs change to different, seemingly random numbers right in front of their eyes.        

The news anchor was doing the story from a studio in New York and as soon as he started talking about the phenomenon, the mug on his desk changed to ""#500,000,000 Dad"".  He looked down at his mug and was startled a bit.  However, he was a professional and continued to do the segment.   The news organization had interviewed a woman who said he was responsible for the changing mugs.

She used a powe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
