eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mug",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs wh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs whe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs wher",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where r",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where re",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where rea",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where real",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where reall",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really on",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really onl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only fo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the be",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the bes",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the be",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the bes",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
