eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive priso",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prison",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons tha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he ha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had c",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had co",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had com",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had comm",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commis",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commisi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commisio",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commision",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commisione",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commisioned",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commisioned,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theories begin to take hold of the population. The US government is in a state of chaos.

Voting rights have been stripped away to the point that the US has had only two leaders over the past 50 years. The president who was in charge at the end of the war served until he died. After his death, it was found that, in his will, he had left the country to his son. He had done so, after making his son the secretary of defense. His son now held the military power of the US, as well as the presidency. The son was a ruthless dictator.

He had, for many years, rounded up members of the opposing political party and executed them. He became so extreme that he could no longer be seen as a member of any political party. That's when he started rounding up entire cities, towns and villages. They were mostly executed, but many people were in massive prisons that he had commisioned, e",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
