eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the DNA in the world",user,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the DN in the world",user,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the D in the world",user,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the  in the world",user,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the m in the world",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mu in the world",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mug in the world",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs  in the world",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world",user,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

S",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the g",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the go",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the gov",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the gove",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the gover",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the govern",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the governm",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the governme",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the governmen",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government br",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government bro",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brou",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government broug",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brough",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought B",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to thei",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their mo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their mos",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most ad",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most adv",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most adva",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advan",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advanc",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
