eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought togeter",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought togeter a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought togeter ag",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought togeter a",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought togeter",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought togete",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought toget",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought togeth",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought togethe",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together ag",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together aga",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together agai",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together again",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together agains",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the T",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Ty",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyr",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
