eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child consid",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child conside",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child consider",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers y",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers yo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the bes",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best D",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Da",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Dad",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Dad i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Dad in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Dad in t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Dad in th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Dad in the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Dad in the w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Dad in the wo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Dad in the wor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Dad in the worl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are pointless anyway. 
Eventually, a high ranking Dad realizes that the rankings are based on the number of kids that each dad has.
 The dads all experience a sigh of relief, as the rankings don't have any actual meaning regarding how good of a Dad they actually are. 

All the wives meet with their husbands and tell them how stupid the mugs are anyway. The number isn't the important aspect of the mug. The meaning behind the mug is what's important. Most of these mugs are given to dad's by their children. And as long as your child gifts you a #1 Dad mug, that's all that matters. 

If your child considers you to be the best Dad in the world",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
