eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an i",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an ir",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iro",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron l",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lu",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lun",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung.",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ",user,33,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig.",api,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. T",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. Th",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The w",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wo",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wol",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf s",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf st",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf sto",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stoo",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
