eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The rema",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remai",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remain",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaini",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remainin",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining e",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining el",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elv",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elve",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves d",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves de",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves dec",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves deci",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decid",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decide",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to m",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to ma",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to mak",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
