eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug l",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug li",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug lik",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like tha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?""",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

T",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

Th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The of",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The off",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The offi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The offic",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The office",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer r",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer re",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer res",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer resp",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. The mug has powers. Anyone that drinks from this mug can easily...um...impregnate any woman in a 5-yard radius."" 
All of the reporters start yelling, ""What!
 Why on earth would anyone make a mug like that?"" 

The officer respo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
