eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Gen",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Gene",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Gener",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Genera",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generate",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generat",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generatt",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generatti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generattio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generattion",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generattio",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generatti",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generatt",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generat",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generati",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generatio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation@",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation""",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"",",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", ha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", hav",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have ag",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have aged",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, bu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we do",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
