eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in i
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in is
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in iso
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isol
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isola
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolat
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolati
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolatio
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation.
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

T
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

Th
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The a
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The al
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The ali
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alie
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien w
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien wa
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien wal
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walk
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks i
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks in
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks int
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into t
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into th
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the r
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the ro
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the roo
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room w
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room wi
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room wit
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with M
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Ma
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Mat
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt D
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Da
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Dam
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damo
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
