eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" T",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" Th",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The b",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The be",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee f",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee fl",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee fli",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee flie",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee flies",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee flies t",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee flies to",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee flies to m",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee flies to my",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee flies to my o",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee flies to my ot",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee flies to my oth",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back with a small swarm of bees that approach the fridge. They form a hand and pull open fridge, pick up a can of beer, open it, and bring it back to me. I hear all of the voices at once say in unison ""Here you are your majesty.""

I am stunned. I drink the beer and thank the bees. They salute me all at once and the swarm flies away, leaving that one bee from before behind who lands on my shoulder.

""Do you believe me now?""

""Yes I do, but why me?""

""I don't know your majesty, I just follow my orders."" 

""Can you take me to see the queen? I have some questions.""

The bee shakes his little head ""I'm sorry but that is the one thing I cannot do. The queen mustn't be disturbed at any time."" The bee flies to my othe",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
