eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they ca",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can n",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no lo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no lon",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no long",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer bt",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer bt",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer b",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be de",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be def",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be define",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that they can no longer be defined",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
