eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the dr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the dru",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug wi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug wil",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be co",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be com",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be comp",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be compl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be comple",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complet",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
