eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they we",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they wer",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were m",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were mu",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were mur",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murd",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murde",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murder",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdere",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered wh",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered whe",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered when",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered when",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered whe",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered wh",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered w",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewlery. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
