eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He k",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He kn",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He kne",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew ri",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew rig",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew righ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right aw",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right awa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away wh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away wha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what ha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had ha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had hap",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happen",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happene",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. B",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. Bu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But li",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But lit",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But litt",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But littl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
