eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed o",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the pl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the pla",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the plan",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the plane",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet st",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet ste",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet stem",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet stemm",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet stemme",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet stemmed",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet stemmed f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet stemmed fr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet stemmed fro",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet stemmed from",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet stemmed from a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet stemmed from a",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet stemmed from an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
