eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plant",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants ar",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are ab",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are abl",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to p",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to pr",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to pro",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to prov",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provid",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide l",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide la",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide lar",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide larg",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large am",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amou",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
