eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. The",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then s",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then sh",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she i",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a y",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a yo",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a you",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a youn",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a young",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a young a",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a young ad",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a young adu",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a young adul",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a young adult",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a young adult.",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a young adult. B",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a young adult. By",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a young adult. By t",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange or rude. They tell her to stop asking questions. She doesn't care what they think. She just keeps asking questions. Every time she asks a question in the film that annoys someone, an audience member lets out a laugh. I laugh along with them. I can't help it. I am so happy that I am not like the other kids. 

The lights come on. It's time for intermission. I walk out of the theater and go to the concession stand. Everyone is being served popcorn. I ask for some popcorn as well. Another audience member asks me how I'm enjoying the film so far. ""It's a great story so far! I can't wait to see how it ends."" 
The lights dim again and the film resumes.
 The little girl is now a teenager. Then she is a young adult. By th",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
