eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the d",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the dr",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the dru",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug,",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug, b",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug, bu",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug, but",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug, but a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug, but al",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug, but all",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug, but all o",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug, but all of",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug, but all of h",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. They remain in that state.""

Dan stared at the screen in shock. The newscaster continued. ""Scientists have been studying their condition and have come to the conclusion that it is due to the drug 4EvR."" She began to cry, ""And according to their findings it is not only an inevitable side effect, but also one that is triggered or transmitted to users. To summarize, all people who have ever taken 4EvR will almost certainly have been exposed to others who have been exposed to the original group and we should all expect to experience the same side effects within 2 weeks at the most."" 
Dan turned off the TV.
 He was in shock. He had never taken the drug, but all of hi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
