eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his d ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his do ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his doo ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. H ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He a ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He an ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He ans ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answ ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answe ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answer ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answere ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answered ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answered i ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answered it ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answered it a ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answered it an ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answered it and ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answered it and s ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answered it and st ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just so happened that his first patient for the day was Karen. He was overjoyed when he saw her name at the top of the list.

He got his room ready for the day, made sure everything was perfect, and then he heard a knock on his door. He answered it and sta ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
