eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #2",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #2,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #2",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #4",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,0",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,00",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,000",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,00",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,0",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,03",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I do",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I don",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I do",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I d",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I do",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I don",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I don'",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I don't",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I don't",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I don'",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I don",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I do",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I d",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am no",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not su",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not sur",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surpr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
