eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and r",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and ro",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and rou",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and roun",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and round",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and round o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and round ou",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and round out",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and round out t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and round out th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and round out the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and round out the d",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and round out the da",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and round out the day",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This will surely be some sort of catastrophe and create a hierarchy of dads, some insisting that their ranking is wrong because their lawn is nicer than their neighbor's or that they can grill a better steak. This is a disaster not on a global scale, but from neighborhood to neighborhood; the dads that rank higher will demand the respect their rank brings them. This happened in my own neighborhood.
When the #1 Dad mug changed, my street was of two minds.
 Most of the men that were in the top ten on my street, decided that they would be #1 and began strutting down the street like they owned the place. They started making rules about the street and demanding that the houses with the lower ranking dads do their bidding. It was total chaos and no one could agree on how to handle the new hierarchy of dads.

The numbers on the mugs seemed to change nearly every day, because there were literally hundreds of millions of dads ranked on these mugs so it didn't take long for my street to come up with their own ranking system. If your mug fell within a range of numbers, you were given a shorter, cleaner number that went from 1-10. There was only a few dads with a 1, and most were 5-7, and a few were 9 and 10. It was sort of like a bell curve like you would see when grades are weighted. This made the rankings easier to understand.  t least this was better than our previous ranking system, when we just made up a number to represent the ranking of a dad. and the numbers changed wildly.

One day, my neighbor discovered some secrets on how to raise his dad rank. My neighbor was a dad and he had always ranked around eight out of ten but he was going to gun for a ranking of 1 with his new tricks. He didn't care much about the rankings, but he wanted to upset the current 1 ranked dad, Mario, since he was such a jerk. Mario would make rules and order people around like they were his personal slaves and it was time that stopped.

My neighbor put together a plan that would raise his rank that involved grilling, mowing the lawn, playing catch with his kids, and doing the ultimate dad move that would boost his rank the most ; get along with his mother in law.
The plan was simple.
 He was going to invite his mother in law over for a cookout, grill her a perfect steak, and round out the day p",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
