eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that help ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helpe ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped t ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped th ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the b ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the be ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bee ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees s ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees su ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees sur ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees surv ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survi ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees surviv ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive w ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive wh ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive whi ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive whil ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive while ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive while t ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive while th ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive while the ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive while the w ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive while the wo ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive while the wor ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive while the worl ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive while the world ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive while the world a ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    Noram cast a spell that helped the bees survive while the world ar ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
