eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wol",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wo",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the w",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When th",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When t",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  Whe",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  Wh",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  W",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  Wh",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  Whe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wol",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wolf",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wolf k",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wolf kn",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wolf kno",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wolf kn",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wolf k",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wolf",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wol",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the wo",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the w",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When the",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When th",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolfs meal.  When t",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
