eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins d ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins di ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did n ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did no ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not h ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not he ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not hel ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help t ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help th ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the s ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the si ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the sid ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side e ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side ef ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side eff ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effe ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effec ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effect ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. F ",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
