eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he st",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stun",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung be",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung bec",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung beca",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung becam",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a be",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. A",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. An",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And al",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all o",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of tho",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of thos",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those be",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bee",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
