eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked",user,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked,",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, a",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, an",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and ",user,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed.",api,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. """,user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. """,user,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said.",api,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said. I",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said. Im",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said. Imm",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said. Imme",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said. Immed",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said. Immedi",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said. Immedia",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said. Immediat",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said. Immediate",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said. Immediat",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Panic amongst the people in my neighborhood have spread after realizing that the elderly have started disintegrating after around a week of taking the drug. Hospitals have stopped administering the drug right after the news of the side effects came to light. 

""Too late,"" I said to myself.  ""'ve seen my mwife eteriorate into a pile of skin and bones in front of me.
 It's only a matter of time until I disintegrate myself."" 

It's just a mere week since I saw my wife disintegrate to a pile of skin and bones. We took the drug together, but I'm still alive. None of my other friends have made it. I was the only one. I can feel myself aging more and more everyday. Walking, talking, breathing, I can feel everything getting more and more difficult. I wish it would happen sooner than later.

My little dog woke me up the next morning and she was barking. ""What's wrong, girl?"" I asked. I was feeling my feet feeling itchy and flaky. Then it started happening. My feet started to disintegrate underneath me. I thought it would hurt but it didn't. My dog kept barking, then she started disintegrating into a pile of skin and bones.

Blackness came next and it felt like I was floating. Floating into the nothingness. Then I woke up. The blinding sun made me open my eyes and as soon as I was able to clearly see, I saw my wife, only she is in her early twenties. ""Hey, baby,"" she said. ""It didn't hurt, did it?""

I was astonished, shocked, and amazed. ""You're not dead,"" I said. Immedia",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
