eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in he Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her  Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her f Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her fu Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her fut Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her futu Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her futur Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future  Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future r Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future ro Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future rol Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role  Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role a Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen of the Bees.",user,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen.",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen.""",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" """,user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""A",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""An",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And m",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
