eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had al",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had alr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had alre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had alrea",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had alreaa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had alrea",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had alread",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already con",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already cons",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already consp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspir",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspire",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired wi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired wit",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the dr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the dru",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug com",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug comp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug compa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug compan",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in ex",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exch",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in excha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
