eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal am",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal amn",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal amna",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal amnag",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal amnage",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal amnager",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal amnage",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal amnag",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal amna",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal amn",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal am",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal a",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal m",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal ma",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. However, humanity is really no match whatsoever for the alien's desire to use Matt to his own advantage. The alien has kidnapped Matt because he thinks that if he brings Matt back to his home planet, he will become a celebrity status. 
As the alien returns to his planet, he finds that his plan has failed.
 The alien realizes that Matt Damon isn't a celebrity, but an unknown person. Matt is really only a celebrity on planet Earth, but on the alien's planet, which is called Zog, he is not. All the other aliens laugh when the alien brings Matt back to planet Zog, because they are sure Matt is nothing. In fact, they think that Matt is just another regular person, nothing more. And moreover, they laugh because of how desperate the alien was to prove his worth to them. 
The alien is upset that he has failed.
 So, he is determined to prove that Matt is more than just a regular person. So, he starts trying to make Matt a celebrity on Zog. That's where the story begins. 

First, the alien takes Matt to a hair salon. He wanted Matt to have a new look so that the other aliens on Zog would know how rare he is. He has Matt's hair cut into an alien style of hair, with sharp points on the sides. He then takes Matt to a clothing store. He makes sure that Matt is dressed in the best clothes, and he dresses Matt in a gold necklace. And finally, he takes Matt to a plastic surgeon. The alien tells the doctor to make Matt look like a ""Zog Space Hero,"" which is a popular superhero on Zog. The plastic surgeon agrees and after the procedure is over, Matt does indeed look like the superhero that the alien admires. 

When the alien introduces Matt's new look to the other aliens, the other aliens are amazed. The aliens had no idea that Matt was anything special, but they are surprised that Matt is like a Zog Space Hero. They end up calling him ""The Zog Space Hero"" and they even start to worship him. They make Matt into a celebrity, and they treat him like he is their god. The alien becomes Matt's personal man",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
