eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now sh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she g",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she ge",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she get",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it:",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: tha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: that",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: that c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: that ca",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: that car",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: that ca",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: that c",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: that",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: tha",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: th",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: t",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: H",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-M",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Ma",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a N",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a Nu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a Nun",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a Nung",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a Nungr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a Nungry",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a Nungry-",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a Nungry-M",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a Nungry-Ma",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a Nungry-Man",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a Nungry-Man.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date and is distracted by a scratching at the door. She opens the door to find a cat. It is a Russian Blue and she thinks it is a male because it is big and seems dominant. She decides to name it “He-Man” because of its size and attitude.
She decides to take it with her on her date, but the cat is not happy.
 She arrives at the restaurant to meet her date, and places the cat's chair on another chair at her table. The cat jumps up on the chair and begins to walk around it, and then jumps down and walks around the table.

Now she gets it: He-Man is a Hungry-Man.",user,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1
