eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the g",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the gr",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the gro",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the grow",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growin",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing p",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing po",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing pop",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing popu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing popul",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing popula",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing populat",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing populati",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing populatio",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of r",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of ra",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-p",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
