eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you br",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you bre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you bret",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you bre",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you brea",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breat",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breath",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing int",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a pa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a pap",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a pape",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper ba",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the mi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the mid",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the mids",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a pa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a pan",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a pani",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic at",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic att",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
