eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multip",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multipl",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple ti",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple tim",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple time",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times i",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times in",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times in t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times in th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times in the",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times in the",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times in th",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times in t",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times in t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times in to",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times in tow",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be different since he wasnt immediately interested in her. What if this guy wasnt single? What if this guy didn't like her? . hat happens when the shapeshifter finds out about the new guy?
 These were all questions that started to rummage her mind. In a way she felt that she was destined to never have a genuine relationship since she would always have to wonder whether the person was real, or simply the shapeshifter. She came to peace with realizing that she would just go into each relationship with an open mind, and try to ignore the fact that there is someone going around altering their physical appearance. This time, she wanted to go after the guy and do her best to woe him.

This was just a guy who she would often seen when walking around town. He never seemed to be with anyone, but was normally just either on his laptop, talking a walk or a jog, or sightseeing. She felt this was perfect since if he was in a relationship he would have brought his partner with him at least once. The woman told herself that the next opportunity she got she wanted to ask him out, and thats what she did. The next day she went out to lunch at the local spot in town she normally goes to. She sees the man as she normally would walking down the street. The place where she is eating is caged in and the man was walking down the street right by the cage. She knows she will have to hop the cage to get his attention. She puts down her food. gets up and lifts her leg up over the cage while yelling excuse me to the man as she makes eye contact. She gets the man's attention but also tears her shorts on the fence. The man laughs and asks if she is ok. The woman tells the man that she has seen him multiple times in town",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
