eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn'tHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't pHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't plHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't plaHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't placHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't placeHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place aHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a fHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a fiHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a fingHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a fingeHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a fingerHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger oHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger onHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on He had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, to befriend and talk with her, but nothing seemed to work. As a shapeshifter, he had tried different ethnicities and body-types, but nothing seemed to ""click"" with her.   Little did he know that her fine intuition had picked up on his deception. Though she couldn't place a finger on iHe had tried being a doctor, a lawyer, a mechanic, a teacher, a plumber, a carpenter, a construction worker, a musician. He had tried being a white guy, a black guy, an Asian guy, a Hispanic guy, an Indian guy, a Native American guy,  and everything in between. Rick was beginning to wonder what else he could change. 

Rick had sworn he would never talk to his mother about girls, but he needed some advice, and his father was long gone. 
Mom, I've been trying to get a girl to like me, but nothing seems to work.
"" ""Rick,  baby,you've been trying tto be someone else, o get a girl to like you for years.
 Why don't you just be yourself? Women like that.""
 He paused. He hadn't though about revealing his powers to Brittney-it could be dangerous. ""I don't think she'd believe me, Mom."" And my wolf-form is very raggedy and ugly

""Honey, there's magic in these Appalachia hills that her grandma has told her about. Try telling her-be honest, and start by being friends. If she doesn't like you for you, there's plenty of other girls who will love my strong, handsome, hardworking boy."" 
Rick decided to follow his mother's advice.
 ",user,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1
