eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the sideey",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the sideeye",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the sideey",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the sidee",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-e",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-ey",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye ag",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye aga",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye agai",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. """,user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""Y",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""Yo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'l",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by her scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me...like you did my brothers. I have poison running through my veins, and am a goner anyways"" 
""I don't want to live in this world any more, either"" said the wolf, ""and I'm going to eat you.
""   
""I've discovered how to traverse the world as a ghost, so I can do that when I die"" P92 said. ""I'm sorry, but you won't be able to, and I doubt you're going to heaven."" 
""IYou'renot going to heaven either,"" said the wolf.
 ""I'm going to eat you."" 
I'm going to haunt you forever,"" said P92.
 ""I'm going to haunt your dreams, and your nightmares, and your waking hours, and your bathroom breaks.""   
""You're not going to haunt me,"" said the wolf.  Just then, Mother pig stopped by, giving the wolf the side-eye again. ""You'll",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
