eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyoBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyonBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyoneBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone But there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone geBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone genBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone geneBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-But there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-mBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-moBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modiBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifyBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifyiBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifyinBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifyingBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying But there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying lBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liqBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquiBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquidBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquidsBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids,But there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, But there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, aBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, anBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, andBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and But there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and cBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and coBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and conBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and contBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and contrBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and controBut there are a few people, who remember the freedom, before the third World War.  
",user,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0
