eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal ser",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal serv",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal serva",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servan",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant""",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant.""",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees?",api,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!""",api,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" W",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" Wh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" W",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" T",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The be",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee l",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee lo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee loo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee look",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looke",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me wi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me wit",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looked around and wondered if anyone else could here this dang Bee that was whispering in my ear. I looked around and noticed that no one else was paying any attention to me. Can you first tell me what the heck is going on right now? I asked the Bee. The Bee looked at me and said ""You are now the Queen of the Bees. I am your loyal servant."" I looked at the Bee and said ""What do you mean i am the Queen of the Bees? I am not a Bee!"" The bee looked at me with",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
