eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There w",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There wa",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was a",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an e",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an ex",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exi",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit s",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit si",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sig",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign",user,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign,",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, b",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, bu",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but t",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but te",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but te",user,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but t",user,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but th",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the d",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the do",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the doo",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the door",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
