eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd wor",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd worl",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world c",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world co",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world cou",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world coun",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world count",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world countr",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, tho",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, thou",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, thoug",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though ou",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our at",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our att",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our atti",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attit",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitud",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitude",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
