eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they hav",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have beg",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to la",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to lau",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to laun",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch sm",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch sma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch smal",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch small",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch small c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch small co",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch small cou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch small coun",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch small count",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch small counte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch small counter",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch small countera",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch small counterat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. What is the nature of this power? And what is its purpose? Is it a blessing, or a curse?

The first stirrings of its presence are felt in the small town of Little Haven,  a place where a handful of survivors huddle together, hoping to escape the notice of the alien attackers.  It manifests itself with the arrival of a mysterious stranger, a man who appears to be human but who possesses powers far beyond those of any human mage. He begins to guide the survivors in the practice of magic, which has begun to manifest in some of them as a result of the aliens' attack, and the resulting diminishment in the human population. Before long , the survivors begin to believe that their only hope for survival lies in the mastery of magic.

Under the leadership of the mysterious stranger, the survivors begin to explore the nature of the power they possess, and the means by which they can use it to defend themselves against the alien invaders. They defend the town against a small alien attack, wielding magic as a weapon for the first time. Before long, they have begun to launch small counteratt",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
