eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my f",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my fi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my fir",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my firs",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first s",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first st",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first sta",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first star",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first start",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first starte",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started a",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started ag",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started agi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started agin",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging,",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I s",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I st",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I sta",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I star",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I start",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I starte",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started f",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started fe",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
