eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instea",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead i",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead in",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead inf",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infec",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infect",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infecte",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected p",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected pe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected peo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected peop",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected peopl",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility",user,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility af",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility aft",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility afte",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 2",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 y",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 ye",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 yea",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 year",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

T",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

Th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The U",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US sa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US sai",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said y",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said ye",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, tha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that di",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did ha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did hap",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happ",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
