eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulke",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked o",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked of",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the f",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the fo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the for",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the fore",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the fores",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

T",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

Th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

Tha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That se",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That set",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That sett",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settl",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settle",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the p",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
