eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college swee",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweet",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweeth",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweethe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweethea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweethear",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweethear i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweethear in",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweethear i",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweethear",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in t",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2y",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2ye",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2yea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2year",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2year",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2yea",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2ye",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2y",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2n",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd y",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
