eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. They tell you they love you, and that everything is fine, but it's really not.
",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

A",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

Al",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All tho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All thos",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those la",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those lat",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late da",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late day",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at wo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at wor",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at work",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at work ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at work , the extra hours, all those times you were too busy to play catch, the time you said ""I'm tired"" instead of ""I wish",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at work , the extra hours, all those times you were too busy to play catch, the time you said ""I'm tired"" instead of ""I'",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at work , the extra hours, all those times you were too busy to play catch, the time you said ""I'm tired"" instead of ""I'd",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at work , the extra hours, all those times you were too busy to play catch, the time you said ""I'm tired"" instead of ""I'd l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at work , the extra hours, all those times you were too busy to play catch, the time you said ""I'm tired"" instead of ""I'd lo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at work , the extra hours, all those times you were too busy to play catch, the time you said ""I'm tired"" instead of ""I'd lov",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at work , the extra hours, all those times you were too busy to play catch, the time you said ""I'm tired"" instead of ""I'd love",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. There is no way around it, you now know how you compare to every family member, every friend, every person that has ever been in your house since ""The Change."" 

After years of knowing that you may not really be the best dad, but still a good one, the truth is in a clear number right in front of you. #8675310. 

Not only is that a horribly low number, but also 1 number below a familiar tune. t's a song that you used to like, and it's now being sung by a slightly higher ranked Dad.
 You need to be the better dad. You know you can't be the best in the world, the proof is right there. But, you CAN be the #8675309th best dad in the world if you try hard enough!

You sit your kids down and ask them how you can help them, what have you done wrong, how have you hurt them? They don't have any one major issue with you, not one big glaring flaw. They just say that Dad, you're not the best dad. hey tell you they love you, and that everything is fine, but it's really not.
 

All those late days at work , the extra hours, all those times you were too busy to play catch, the time you said ""I'm tired"" instead of ""I'd love t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
