eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there y",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yo",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there you",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there your",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yours",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourse",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yoursel",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself.",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself.""",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" ",user,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""B",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""Bu",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But y",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But yo",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you d",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you do",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don'",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't h",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't ha",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't hav",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have a",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
