eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the ow",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the o",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the p",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the po",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the pow",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the powe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power wo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power wou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power woul",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be g",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be gu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be gui",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be guid",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be guide",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be guided",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be guided b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be guided by",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be guided by h",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be guided by hi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be guided by his",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has caused all kinds of deformities and defects, and unfortunately these deformities and defects cause sufferers to experience a totally warped dimension of the world. It is generally one that they cannot understand because they are now out of touch with reality. They see things differently from the rest of society, and they are often unable to function at all during their daily lives. When they encounter the sight of something that can hurt them, or that they don't understand, they immediately have a violent reaction. 
In this third volume, the young man known as Andrei is now trying to understand his power.
 He is a very powerful user of mana, but this causes him to see the world in warped ways that he can no longer relate to. When he was first introduced, his power was so great that he could summon mana from the air. He could also cause things to move in unnatural ways. Unfortunately, he was unable to control it. He was unable to make his power do what he wanted it to do. Sometimes the power would be guided by his w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
