eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bri",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and brin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring u",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring ut",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utt",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utte",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter d",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter de",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter des",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter dest",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destru",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruc",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruct",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destructi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destructio",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

Th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The l",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The le",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The lea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The lead",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leade",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the the D",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the the Da",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the the Dar",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the the Dark",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the the Dark f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the the Dark fa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the the Dark fac",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the the Dark fact",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
