eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going thr. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going thro. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going throu. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going throug. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through . They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through l. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through li. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,1,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through lif. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life . They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life w. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life wi. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,1,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life wit. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with . They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with n. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,1,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no . They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no m. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no me. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,1,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no mea. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no mean. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meann. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meanni. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meann. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no mean. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and they don't care about anyone else. Your siblings are cold and uncaring immortals, going through life with no meani. They are monsters, and have lost all connection with other humans. You may be the ""Lost Generation"", but it is they who are truly lost ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1
