eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is g",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is go",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is goi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is goin",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going u",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going un",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going unc",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going unco",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncol",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncoll",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncolle",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollec",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollect",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollecte",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected and",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected and t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected and tr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected and tra",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected and trai",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected and train",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected and trains",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected and trains n",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected and trains no",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not onl;y that, but garbahge is going uncollected and trains no l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
