eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened v",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened ve",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened vet",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened vete",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veter",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened vetera",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"".",api,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". T",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". Th",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". T",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". T",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The sc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The sci",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scie",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scien",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scient",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scienti",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientis",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist to",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist tol",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
