eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the wor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the worl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. H",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He i",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is ho",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is how",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is howe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is howev",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is howeve",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is however",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is however h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This brings about a new way that every dad perceives themselves. Some become very happy and obviously some are deeply depressed by this revelation. It begins really changing the shape of households around the world. The dads who were ranked worse begin working to become better fathers. There are a lot of dads throughout the world that take their children out for ice cream to boost their ranking and try to become better fathers.  The dads who were ranked at the top become so obsessed with their ranking and status that they begin to neglect their children.

One day the rankings are updated and because of how everyone has responded, the rankings are basically reversed. The top are now the bottom and vice versa. This continues to affect relationships of children and their fathers as every dad goes from worst to best. The children eventually decide it is time to rebel, as do the wives. They are tired of having husbands and fathers who are constantly changing their personalities. They want their dads and husbands to be consistent.

The wives and children work together and take all of the novelty mugs around the world and destroy them. There is now only one ""#1 Dad"" mug left in the world and it belongs to the original man who made them.

This angers the dads of the world. They now go to his house and demand their mug back. He is however ha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
