eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resour",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resourc",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resource",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.",user,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 I",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the on",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the onl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only wa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to g",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to ge",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get in",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get int",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
