eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for t",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for th",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the m",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the ma",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the maj",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majo",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the major",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majori",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majorit",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority o",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of t",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of th",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the p",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the pe",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the peo",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the peop",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the peopl",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people o",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of E",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Ea",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Ear",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Eart",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth.",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. T",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. Th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The r",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The d",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The dr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The dru",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug wa",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thu",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus d",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus de",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus des",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus de",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus d",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus di",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus dis",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus dist",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distru",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrub",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubit",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubi",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrub",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distru",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrub",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubu",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubut",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubute",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubute",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted p",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted pr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted pri",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted prim",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted prima",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primar",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primari",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primaril",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarilt",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primaril",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the we",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
